EEG1,EEG2,EEG3,EEG4,EEG5,EEG6,EEG7,EEG8,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Battery,Counter,Timestamp
-436910.4375,-348941.03125,-342088.71875,-423987.1875,127883.8046875,-426889.1875,-504428.53125,-750000.0625,0.37158203125,0.8935546875,0.601318359375,-0.15243902802467346,2.5,0.030487805604934692,86.66666412353516,154762.0,873488.912609125
-436820.5,-348880.4375,-342019.78125,-423986.5,127493.453125,-426923.3125,-504416.1875,-750000.0625,0.373291015625,0.8935546875,0.601318359375,-0.21341463923454285,2.408536672592163,0.09146341681480408,86.66666412353516,154763.0,873488.91375875
-436816.9375,-348896.34375,-342061.8125,-424005.96875,127703.6484375,-426895.625,-504449.0,-750000.0625,0.372802734375,0.89404296875,0.600830078125,-0.15243902802467346,2.5304877758026123,0.15243902802467346,86.66666412353516,154764.0,873488.914959125
-436910.1875,-348966.96875,-342142.71875,-424015.625,128181.796875,-426868.875,-504474.125,-750000.0625,0.37255859375,0.895751953125,0.6005859375,-0.15243902802467346,2.5304877758026123,0.15243902802467346,86.66666412353516,154765.0,873488.9455915
-436933.875,-348965.1875,-342116.78125,-424004.90625,127937.1796875,-426893.46875,-504452.21875,-750000.0625,0.37060546875,0.8955078125,0.6005859375,-0.21341463923454285,2.4695122241973877,0.18292683362960815,86.66666412353516,154766.0,873488.945705333
-436848.46875,-348903.9375,-342040.25,-424000.6875,127487.5546875,-426937.0,-504433.90625,-750000.0625,0.373291015625,0.893310546875,0.6005859375,-0.15243902802467346,2.5609755516052246,0.18292683362960815,86.66666412353516,154767.0,873488.945762916
-436821.9375,-348902.40625,-342060.625,-424017.15625,127590.8203125,-426918.84375,-504459.65625,-750000.0625,0.3740234375,0.89111328125,0.601318359375,-0.18292683362960815,2.4390244483947754,0.24390244483947754,86.66666412353516,154768.0,873488.948809125
-436905.0,-348968.5,-342145.3125,-424028.0625,128090.78125,-426881.40625,-504488.875,-750000.0625,0.373046875,0.89306640625,0.598876953125,-0.21341463923454285,2.4390244483947754,0.3353658616542816,86.66666412353516,154769.0,873488.948885291
-436948.8125,-348980.8125,-342140.5625,-424018.75,127990.109375,-426896.40625,-504472.53125,-750000.0625,0.375,0.894287109375,0.602294921875,-0.15243902802467346,2.5304877758026123,0.27439025044441223,86.66666412353516,154770.0,873488.95099675
-436872.90625,-348919.40625,-342059.375,-424012.15625,127487.46875,-426940.5,-504448.125,-750000.0625,0.37451171875,0.892822265625,0.603759765625,-0.18292683362960815,2.5609755516052246,0.27439025044441223,86.66666412353516,154771.0,873488.951051833
-436823.625,-348900.90625,-342057.96875,-424025.65625,127474.59375,-426934.6875,-504467.34375,-750000.0625,0.374267578125,0.893310546875,0.601806640625,-0.18292683362960815,2.5609755516052246,0.21341463923454285,86.66666412353516,154772.0,873488.95227825
-436895.25,-348964.09375,-342143.6875,-424040.21875,127974.015625,-426895.34375,-504502.03125,-750000.0625,0.372802734375,0.892578125,0.600830078125,-0.18292683362960815,2.378048896789551,0.27439025044441223,86.66666412353516,154773.0,873488.953553
-436962.84375,-348997.28125,-342162.90625,-424035.5625,128026.140625,-426902.3125,-504495.5,-750000.0625,0.3720703125,0.892333984375,0.602783203125,-0.18292683362960815,2.408536672592163,0.18292683362960815,86.66666412353516,154774.0,873488.95484725
-436899.4375,-348942.1875,-342084.34375,-424026.1875,127503.734375,-426947.03125,-504468.84375,-750000.0625,0.3740234375,0.892333984375,0.600830078125,-0.18292683362960815,2.4695122241973877,0.15243902802467346,86.66666412353516,154775.0,873488.988990083
-436835.15625,-348910.28125,-342062.78125,-424037.53125,127375.53125,-426953.8125,-504480.125,-750000.0625,0.3740234375,0.89208984375,0.600830078125,-0.21341463923454285,2.4695122241973877,0.18292683362960815,86.66666412353516,154776.0,873488.9916615
-436891.125,-348964.8125,-342142.96875,-424054.78125,127836.3359375,-426913.9375,-504517.21875,-750000.0625,0.37353515625,0.89306640625,0.602294921875,-0.12195122241973877,2.5304877758026123,0.18292683362960815,86.66666412353516,154777.0,873488.991789416
-436972.59375,-349012.375,-342181.96875,-424052.03125,128035.890625,-426908.65625,-504517.5,-750000.0625,0.37353515625,0.892333984375,0.60205078125,-0.060975611209869385,2.621951103210449,0.18292683362960815,86.66666412353516,154778.0,873488.991904916
-436927.78125,-348965.625,-342110.53125,-424040.21875,127543.6171875,-426951.03125,-504488.0,-750000.0625,0.373291015625,0.89208984375,0.60107421875,-0.09146341681480408,2.591463327407837,0.030487805604934692,86.66666412353516,154779.0,873488.992017291
-436849.28125,-348920.3125,-342069.5625,-424048.28125,127327.515625,-426973.3125,-504491.5625,-750000.0625,0.372802734375,0.890625,0.60546875,-0.15243902802467346,2.5304877758026123,0.0,86.66666412353516,154780.0,873488.994405916
-436884.875,-348962.40625,-342139.84375,-424068.125,127699.2734375,-426934.3125,-504530.1875,-750000.0625,0.3740234375,0.893798828125,0.602294921875,-0.09146341681480408,2.3475608825683594,0.0,86.66666412353516,154781.0,873488.994484583
-436976.5,-349022.65625,-342198.78125,-424070.15625,128022.921875,-426920.03125,-504541.0,-750000.0625,0.370849609375,0.891845703125,0.602294921875,-0.12195122241973877,2.4695122241973877,-0.09146341681480408,86.66666412353516,154782.0,873488.994534083
-436956.5625,-348989.59375,-342140.65625,-424056.9375,127593.234375,-426955.5,-504510.6875,-750000.0625,0.37255859375,0.894775390625,0.602294921875,-0.12195122241973877,2.4695122241973877,-0.12195122241973877,86.66666412353516,154783.0,873488.99458325
-436871.28125,-348935.9375,-342083.34375,-424061.6875,127261.359375,-426985.375,-504506.5,-750000.0625,0.372802734375,0.894287109375,0.60205078125,-0.09146341681480408,2.5,-0.09146341681480408,86.66666412353516,154784.0,873489.025055916
-436881.5625,-348962.3125,-342137.78125,-424081.71875,127544.7734375,-426952.84375,-504542.96875,-750000.0625,0.370361328125,0.8955078125,0.60107421875,-0.060975611209869385,2.4695122241973877,-0.060975611209869385,86.66666412353516,154785.0,873489.025134
-436975.0,-349028.65625,-342210.03125,-424086.53125,127974.8203125,-426930.3125,-504561.21875,-750000.0625,0.370361328125,0.894775390625,0.60205078125,-0.09146341681480408,2.5,-0.030487805604934692,86.66666412353516,154786.0,873489.025182875
-436980.34375,-349013.28125,-342169.96875,-424074.5625,127645.265625,-426960.53125,-504535.8125,-750000.0625,0.375,0.8935546875,0.60009765625,-0.12195122241973877,2.5609755516052246,-0.060975611209869385,86.66666412353516,154787.0,873489.0295605
-436891.75,-348952.125,-342098.375,-424072.9375,127239.453125,-426997.625,-504521.6875,-750000.0625,0.37353515625,0.892822265625,0.602783203125,-0.15243902802467346,2.5,0.09146341681480408,86.66666412353516,154788.0,873489.029638375
-436876.75,-348958.28125,-342131.34375,-424089.40625,127412.3671875,-426969.28125,-504550.5,-750000.0625,0.3740234375,0.895263671875,0.60205078125,-0.09146341681480408,2.408536672592163,0.030487805604934692,86.66666412353516,154789.0,873489.029688625
-436966.40625,-349028.375,-342213.875,-424099.0625,127899.71875,-426940.125,-504576.875,-750000.0625,0.370849609375,0.89306640625,0.6025390625,-0.21341463923454285,2.4390244483947754,0.15243902802467346,86.66666412353516,154790.0,873489.029736458
-436997.0,-349031.78125,-342194.84375,-424089.21875,127697.2109375,-426963.5625,-504557.46875,-750000.0625,0.371826171875,0.891845703125,0.6025390625,-0.21341463923454285,2.4695122241973877,0.3658536672592163,86.66666412353516,154791.0,873489.029784083
-436911.4375,-348966.34375,-342114.1875,-424083.21875,127219.8671875,-427003.4375,-504535.1875,-750000.0625,0.371826171875,0.892578125,0.6044921875,-0.18292683362960815,2.4390244483947754,0.3658536672592163,86.66666412353516,154792.0,873489.030696958
-436876.75,-348958.375,-342128.0625,-424099.125,127284.6015625,-426987.34375,-504559.4375,-750000.0625,0.373291015625,0.894775390625,0.6015625,-0.21341463923454285,2.4695122241973877,0.3048780560493469,86.66666412353516,154793.0,873489.032303958
-436957.90625,-349028.125,-342215.9375,-424113.34375,127793.328125,-426954.4375,-504593.03125,-750000.0625,0.37451171875,0.89404296875,0.602783203125,-0.27439025044441223,2.378048896789551,0.3353658616542816,86.66666412353516,154794.0,873489.032402291
-437012.71875,-349050.5625,-342220.40625,-424106.46875,127739.859375,-426969.46875,-504580.875,-750000.0625,0.373291015625,0.89453125,0.603271484375,-0.3048780560493469,2.4695122241973877,0.27439025044441223,86.66666412353516,154795.0,873489.072829166
-436941.5625,-348988.875,-342137.53125,-424096.46875,127238.46875,-427010.21875,-504552.625,-750000.0625,0.372802734375,0.89404296875,0.603759765625,-0.27439025044441223,2.5,0.21341463923454285,86.66666412353516,154796.0,873489.072904916
-436886.65625,-348965.53125,-342129.125,-424109.25,127186.4296875,-427005.75,-504569.34375,-750000.0625,0.373291015625,0.89453125,0.60400390625,-0.15243902802467346,2.5609755516052246,0.21341463923454285,86.66666412353516,154797.0,873489.076294916
-436953.625,-349029.5625,-342215.9375,-424126.9375,127672.09375,-426970.53125,-504607.71875,-750000.0625,0.37353515625,0.89453125,0.6005859375,-0.09146341681480408,2.4695122241973877,0.3048780560493469,86.66666412353516,154798.0,873489.076384458
-437025.875,-349068.96875,-342243.5625,-424123.53125,127767.3984375,-426977.15625,-504604.59375,-750000.0625,0.375244140625,0.892822265625,0.600830078125,-0.15243902802467346,2.4390244483947754,0.27439025044441223,86.66666412353516,154799.0,873489.079956416
-436969.53125,-349013.0,-342165.34375,-424112.0,127261.359375,-427017.90625,-504574.71875,-750000.0625,0.372314453125,0.892333984375,0.604248046875,-0.18292683362960815,2.5609755516052246,0.15243902802467346,86.66666412353516,154800.0,873489.080058041
-436899.4375,-348973.5,-342135.28125,-424121.21875,127108.0234375,-427025.96875,-504581.4375,-750000.0625,0.372314453125,0.892822265625,0.601806640625,-0.09146341681480408,2.408536672592163,0.060975611209869385,86.66666412353516,154801.0,873489.081110125
-436946.03125,-349024.8125,-342212.8125,-424139.28125,127536.015625,-426987.53125,-504619.78125,-750000.0625,0.373046875,0.893310546875,0.6044921875,-0.030487805604934692,2.2560975551605225,0.030487805604934692,86.66666412353516,154802.0,873489.082463875
-437029.53125,-349077.75,-342259.375,-424137.75,127771.8671875,-426982.6875,-504623.875,-750000.0625,0.372802734375,0.89306640625,0.6025390625,-0.12195122241973877,2.4390244483947754,0.0,86.66666412353516,154803.0,873489.083671291
-436996.28125,-349034.65625,-342191.53125,-424125.15625,127296.9375,-427020.59375,-504593.40625,-750000.0625,0.373779296875,0.894287109375,0.601318359375,-0.09146341681480408,2.408536672592163,-0.060975611209869385,86.66666412353516,154804.0,873489.0848055
-436916.625,-348983.5,-342142.09375,-424129.90625,127041.1484375,-427039.375,-504591.25,-750000.0625,0.375244140625,0.894775390625,0.599365234375,-0.060975611209869385,2.4695122241973877,-0.09146341681480408,86.66666412353516,154805.0,873489.086032333
-436942.71875,-349021.5,-342208.0625,-424149.75,127389.8359375,-427004.0625,-504629.6875,-750000.0625,0.373779296875,0.89453125,0.599609375,0.0,2.5,-0.060975611209869385,86.66666412353516,154806.0,873489.087216375
-437032.84375,-349086.15625,-342272.8125,-424153.3125,127742.9921875,-426991.90625,-504644.28125,-750000.0625,0.372802734375,0.894775390625,0.60107421875,0.0,2.5609755516052246,0.060975611209869385,86.66666412353516,154807.0,873489.119056583
-437025.0625,-349059.25,-342220.21875,-424141.25,127344.5078125,-427024.90625,-504615.125,-750000.0625,0.37353515625,0.89404296875,0.59912109375,-0.09146341681480408,2.5304877758026123,-0.060975611209869385,86.66666412353516,154808.0,873489.119137416
-436940.125,-349000.9375,-342156.65625,-424143.46875,127003.953125,-427056.4375,-504606.90625,-750000.0625,0.37158203125,0.8935546875,0.60107421875,-0.21341463923454285,2.5,0.060975611209869385,86.66666412353516,154809.0,873489.122297583
-436942.375,-349022.125,-342204.3125,-424161.53125,127251.4296875,-427024.28125,-504640.78125,-750000.0625,0.373046875,0.89501953125,0.6005859375,-0.15243902802467346,2.5,0.12195122241973877,86.66666412353516,154810.0,873489.123770583
-437033.46875,-349093.46875,-342282.0,-424169.21875,127688.8984375,-427003.0,-504663.9375,-750000.0625,0.37109375,0.894287109375,0.6015625,-0.15243902802467346,2.5304877758026123,0.060975611209869385,86.66666412353516,154811.0,873489.123835166
-437046.34375,-349082.3125,-342248.03125,-424157.34375,127396.984375,-427030.625,-504639.90625,-750000.0625,0.37060546875,0.89453125,0.60107421875,-0.21341463923454285,2.4695122241973877,0.18292683362960815,86.66666412353516,154812.0,873489.123898708
-436960.25,-349016.59375,-342172.5,-424154.46875,126974.2734375,-427066.90625,-504622.28125,-750000.0625,0.373046875,0.892822265625,0.600830078125,-0.24390244483947754,2.5,0.18292683362960815,86.66666412353516,154813.0,873489.126429625
-436940.3125,-349020.4375,-342200.90625,-424172.71875,127119.9140625,-427044.125,-504651.25,-750000.0625,0.373779296875,0.893310546875,0.59912109375,-0.24390244483947754,2.408536672592163,0.27439025044441223,86.66666412353516,154814.0,873489.126516583
-437024.53125,-349091.6875,-342286.3125,-424184.15625,127605.6640625,-427014.96875,-504681.125,-750000.0625,0.371826171875,0.892578125,0.605224609375,-0.27439025044441223,2.378048896789551,0.18292683362960815,86.66666412353516,154815.0,873489.129051458
-437061.4375,-349100.1875,-342273.78125,-424174.34375,127448.9296875,-427035.34375,-504663.0625,-750000.0625,0.373291015625,0.891357421875,0.602294921875,-0.15243902802467346,2.4695122241973877,0.21341463923454285,86.66666412353516,154816.0,873489.12912575
-436981.25,-349034.65625,-342191.4375,-424166.90625,126967.1171875,-427073.625,-504638.1875,-750000.0625,0.373046875,0.893798828125,0.602783203125,-0.18292683362960815,2.408536672592163,0.21341463923454285,86.66666412353516,154817.0,873489.12917675
-436939.21875,-349019.53125,-342196.09375,-424179.96875,126986.34375,-427057.625,-504657.78125,-750000.0625,0.371337890625,0.892333984375,0.59912109375,-0.12195122241973877,2.317073106765747,0.24390244483947754,86.66666412353516,154818.0,873489.132665416
-437012.28125,-349086.0625,-342282.46875,-424193.28125,127492.203125,-427024.625,-504692.1875,-750000.0625,0.372314453125,0.892333984375,0.598388671875,-0.12195122241973877,2.2560975551605225,0.27439025044441223,86.66666412353516,154819.0,873489.132732541
-437072.0,-349113.78125,-342292.5625,-424185.5,127482.28125,-427035.53125,-504680.125,-750000.0625,0.372802734375,0.892333984375,0.600830078125,-0.09146341681480408,2.408536672592163,0.24390244483947754,86.66666412353516,154820.0,873489.164126208
-437008.4375,-349055.9375,-342212.90625,-424178.09375,126978.0234375,-427077.71875,-504654.03125,-750000.0625,0.372802734375,0.8935546875,0.604248046875,-0.09146341681480408,2.5,0.21341463923454285,86.66666412353516,154821.0,873489.164206708
-436949.875,-349028.75,-342199.5625,-424191.5,126896.3046875,-427079.15625,-504669.9375,-750000.0625,0.37255859375,0.892333984375,0.6025390625,-0.12195122241973877,2.5304877758026123,0.12195122241973877,86.66666412353516,154822.0,873489.167559125
-437005.5625,-349085.78125,-342281.5625,-424207.15625,127362.65625,-427041.34375,-504706.9375,-750000.0625,0.372314453125,0.892822265625,0.60009765625,-0.060975611209869385,2.591463327407837,0.060975611209869385,86.66666412353516,154823.0,873489.202753416
-437077.53125,-349127.90625,-342313.125,-424202.84375,127499.0,-427043.40625,-504704.71875,-750000.0625,0.373291015625,0.893310546875,0.6025390625,-0.030487805604934692,2.5304877758026123,0.030487805604934692,86.66666412353516,154824.0,873489.203514166
-437027.65625,-349075.59375,-342237.5625,-424191.5,127004.578125,-427083.0,-504674.75,-750000.0625,0.3720703125,0.8955078125,0.601806640625,0.0,2.4695122241973877,-0.030487805604934692,86.66666412353516,154825.0,873489.206000541
-436954.875,-349033.21875,-342202.71875,-424200.25,126817.359375,-427094.53125,-504679.9375,-750000.0625,0.3740234375,0.895751953125,0.60009765625,-0.060975611209869385,2.5,0.0,86.66666412353516,154826.0,873489.206065666
-436993.5,-349079.8125,-342276.03125,-424217.96875,127222.015625,-427056.09375,-504717.59375,-750000.0625,0.373046875,0.89306640625,0.60009765625,-0.12195122241973877,2.408536672592163,0.0,86.66666412353516,154827.0,873489.207239166
-437079.0625,-349136.5625,-342328.59375,-424218.125,127495.6953125,-427049.9375,-504725.71875,-750000.0625,0.373291015625,0.89453125,0.59814453125,0.0,2.4390244483947754,0.060975611209869385,86.66666412353516,154828.0,873489.208459875
